GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200339,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200339,1610612764,WAS,Washington,101110,Martell Webster,F,,1:21,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,0.0
0021200339,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:30,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,3.0
0021200339,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200339,1610612764,WAS,Washington,2733,Shaun Livingston,,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,3.0
0021200339,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021200339,1610612764,WAS,Washington,201858,Cartier Martin,,,11:52,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,0,12,3.0
0021200339,1610612764,WAS,Washington,202686,Jan Vesely,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200339,1610612764,WAS,Washington,2853,Earl Barron,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200339,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021200339,1610612748,MIA,Miami,2203,Shane Battier,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.0
0021200339,1610612748,MIA,Miami,201202,Joel Anthony,,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021200339,1610612748,MIA,Miami,951,Ray Allen,,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021200339,1610612748,MIA,Miami,202708,Norris Cole,,,11:52,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-3.0
0021200339,1610612748,MIA,Miami,2034,Mike Miller,,,4:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021200339,1610612748,MIA,Miami,1740,Rashard Lewis,,,7:05,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,3,-2.0
0021200339,1610612748,MIA,Miami,2592,James Jones,,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021200339,1610612748,MIA,Miami,202354,Dexter Pittman,,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,2.0
