GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200620,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021200620,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-3.0
0021200620,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.0
0021200620,1610612765,DET,Detroit,202713,Kyle Singler,G,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200620,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1.0
0021200620,1610612765,DET,Detroit,203083,Andre Drummond,,,9:01,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,6,3.0
0021200620,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:17,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,0,3,-1.0
0021200620,1610612765,DET,Detroit,201948,Austin Daye,,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021200620,1610612765,DET,Detroit,101198,Will Bynum,,,9:30,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-2.0
0021200620,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-1.0
0021200620,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:27,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,0,5,2.0
0021200620,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:30,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,1.0
0021200620,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:07,0,0,0.0,0,0,0.0,3,6,0.5,1,3,4,0,0,1,0,1,3,4.0
0021200620,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200620,1610612741,CHI,Chicago,201158,Marco Belinelli,,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021200620,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:13,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-3.0
0021200620,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200620,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
