GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201203,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021201203,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,1.0
0021201203,1610612741,CHI,Chicago,2430,Carlos Boozer,C,,4:26,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,5.0
0021201203,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021201203,1610612741,CHI,Chicago,201149,Joakim Noah,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021201203,1610612741,CHI,Chicago,1888,Richard Hamilton,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201203,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,1,2,-4.0
0021201203,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:00,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,3,9,-1.0
0021201203,1610612741,CHI,Chicago,201161,Daequan Cook,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201203,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021201203,1610612741,CHI,Chicago,202952,Malcolm Thomas,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201203,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,4,6,0.667,0,1,0.0,3,5,0.6,0,0,0,2,1,0,0,0,11,4.0
0021201203,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,2,0,0,1,1,9,4.0
0021201203,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,4.0
0021201203,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021201203,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,4.0
