GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200329,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-4.0
0021200329,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,0,2,-5.0
0021200329,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,0,-5.0
0021200329,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,5,11,0.455,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,11,-4.0
0021200329,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:03,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-3.0
0021200329,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
0021200329,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200329,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021200329,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,4.0
0021200329,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,2,2,0,0,1,3,4.0
0021200329,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,0.0
0021200329,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:12,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,5.0
0021200329,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:15,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,1,8,-2.0
0021200329,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021200329,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021200329,1610612739,CLE,Cleveland,202388,Donald Sloan,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
