GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201141,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:17,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021201141,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:60,4,6,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,2,2,9,-8.0
0021201141,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:03,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,1,1,-9.0
0021201141,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,3,2,0,2,1,7,-8.0
0021201141,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,3,0,0,1,6,-8.0
0021201141,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021201141,1610612765,DET,Detroit,201155,Rodney Stuckey,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201141,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:17,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,0,5,7.0
0021201141,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:60,6,7,0.857,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,14,8.0
0021201141,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:60,3,3,1.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,9,8.0
0021201141,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,8.0
0021201141,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:17,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,7.0
0021201141,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201141,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
