GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200141,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:52,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,0,7,3.0
0021200141,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:37,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,-5.0
0021200141,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:00,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,0.0
0021200141,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021200141,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021200141,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,8:47,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,1.0
0021200141,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:11,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021200141,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200141,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,4:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021200141,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:58,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,2,0,4,7.0
0021200141,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200141,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,11:42,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,5,2.0
0021200141,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,0.0
0021200141,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:42,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,0,0,2,0,1,9,2.0
0021200141,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200141,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021200141,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
