GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200714,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021200714,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,2.0
0021200714,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,1,8,2.0
0021200714,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,2.0
0021200714,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021200714,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200714,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:37,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-4.0
0021200714,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-5.0
0021200714,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:37,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,-4.0
0021200714,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,1,5,-2.0
0021200714,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-5.0
0021200714,1610612762,UTA,Utah,202692,Alec Burks,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200714,1610612762,UTA,Utah,202324,Derrick Favors,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200714,1610612762,UTA,Utah,202683,Enes Kanter,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200714,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
