GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201180,1610612738,BOS,Boston,201145,Jeff Green,F,,11:46,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,11,-4.0
0021201180,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:45,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,0.0
0021201180,1610612738,BOS,Boston,202348,Jordan Crawford,C,,11:46,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,1,8,-4.0
0021201180,1610612738,BOS,Boston,201584,Courtney Lee,G,,4:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021201180,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,-4.0
0021201180,1610612738,BOS,Boston,1891,Jason Terry,,,6:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201180,1610612738,BOS,Boston,101183,Shavlik Randolph,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201180,1610612748,MIA,Miami,2034,Mike Miller,F,,11:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,4.0
0021201180,1610612748,MIA,Miami,2544,LeBron James,F,,8:35,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,3,0,0,0,0,4,2.0
0021201180,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:26,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,2.0
0021201180,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:26,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,2.0
0021201180,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:45,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,6,0.0
0021201180,1610612748,MIA,Miami,951,Ray Allen,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021201180,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:11,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021201180,1610612748,MIA,Miami,2365,Chris Andersen,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021201180,1610612748,MIA,Miami,202708,Norris Cole,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
