GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200421,1610612752,NYK,New York,200758,Ronnie Brewer,F,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200421,1610612752,NYK,New York,703,Kurt Thomas,F,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200421,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:48,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,4,-12.0
0021200421,1610612752,NYK,New York,200778,James White,G,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200421,1610612752,NYK,New York,467,Jason Kidd,G,,6:42,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,8,1.0
0021200421,1610612752,NYK,New York,2747,JR Smith,,,6:59,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-12.0
0021200421,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021200421,1610612752,NYK,New York,200779,Steve Novak,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021200421,1610612752,NYK,New York,948,Marcus Camby,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200421,1610612752,NYK,New York,203142,Chris Copeland,,,6:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021200421,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,0,9,10.0
0021200421,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2.0
0021200421,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,1,6,10.0
0021200421,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,4,1,0,0,0,5,10.0
0021200421,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:59,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,4,12.0
0021200421,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,6,10.0
