GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200524,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-1.0
0021200524,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021200524,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,2,7.0
0021200524,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,7.0
0021200524,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021200524,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,11.0
0021200524,1610612753,ORL,Orlando,200755,JJ Redick,,,5:38,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,11.0
0021200524,1610612753,ORL,Orlando,202397,Ish Smith,,,4:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,6.0
0021200524,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:06,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021200524,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200524,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-9.0
0021200524,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-8.0
0021200524,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021200524,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-8.0
0021200524,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-9.0
0021200524,1610612743,DEN,Denver,201147,Corey Brewer,,,4:24,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021200524,1610612743,DEN,Denver,201580,JaVale McGee,,,4:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,1.0
0021200524,1610612743,DEN,Denver,1889,Andre Miller,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
