GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200946,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:07,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200946,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:07,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-5.0
0021200946,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:20,6,7,0.857,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,13,-3.0
0021200946,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,-1.0
0021200946,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200946,1610612743,DEN,Denver,201147,Corey Brewer,,,7:06,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,2.0
0021200946,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,4.0
0021200946,1610612743,DEN,Denver,1889,Andre Miller,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200946,1610612743,DEN,Denver,201580,JaVale McGee,,,3:25,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,0.0
0021200946,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,9:22,4,8,0.5,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,2,10,3.0
0021200946,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,-1.0
0021200946,1610612756,PHX,Phoenix,2449,Luis Scola,C,,8:20,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,4,0,0,1,1,0,3.0
0021200946,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,10:40,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,1.0
0021200946,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,3.0
0021200946,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,3:33,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,0.0
0021200946,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200946,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200946,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200946,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
