GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200476,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200476,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:25,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-11.0
0021200476,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200476,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:16,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,1.0
0021200476,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200476,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:01,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-9.0
0021200476,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:41,0,6,0.0,0,5,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-10.0
0021200476,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:25,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021200476,1610612759,SAS,San Antonio,201986,Nando De Colo,,,8:56,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,9,0.0
0021200476,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,11.0
0021200476,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:56,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,3,0,0,1,2,3,11.0
0021200476,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:45,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1.0
0021200476,1610612752,NYK,New York,2747,JR Smith,,,7:25,5,6,0.833,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,10,16.0
0021200476,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:41,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,10.0
0021200476,1610612752,NYK,New York,203142,Chris Copeland,,,7:16,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-1.0
0021200476,1610612752,NYK,New York,200779,Steve Novak,,,11:41,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,0,9,10.0
0021200476,1610612752,NYK,New York,200778,James White,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
