GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201007,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:34,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,5,5.0
0021201007,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:21,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,2,8,5.0
0021201007,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:34,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,4,5.0
0021201007,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:55,0,4,0.0,0,1,0.0,3,4,0.75,1,4,5,4,1,0,3,1,3,7.0
0021201007,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021201007,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:21,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,2.0
0021201007,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:30,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,2,1,1,4,6.0
0021201007,1610612746,LAC,Los Angeles,255,Grant Hill,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201007,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:31,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021201007,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-4.0
0021201007,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:09,1,2,0.5,0,0,0.0,3,5,0.6,0,2,2,0,1,0,2,3,5,-4.0
0021201007,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:55,1,6,0.167,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,2,7,-7.0
0021201007,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,4,2,-5.0
0021201007,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021201007,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:51,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021201007,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201007,1610612758,SAC,Sacramento,201962,Toney Douglas,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
