GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200335,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:15,5,8,0.625,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,11,-3.0
0021200335,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200335,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5.0
0021200335,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200335,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200335,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:44,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,6,1,0,1,1,0,4.0
0021200335,1610612763,MEM,Memphis,201961,Wayne Ellington,,,9:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021200335,1610612763,MEM,Memphis,201578,Marreese Speights,,,10:00,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,10,2.0
0021200335,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:15,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,3.0
0021200335,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,5.0
0021200335,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:05,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,4,12.0
0021200335,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,0,4,9.0
0021200335,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:15,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,3.0
0021200335,1610612743,DEN,Denver,201580,JaVale McGee,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200335,1610612743,DEN,Denver,201147,Corey Brewer,,,7:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021200335,1610612743,DEN,Denver,1889,Andre Miller,,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200335,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
