GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200460,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021200460,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021200460,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:60,5,10,0.5,0,0,0.0,0,0,0.0,4,1,5,0,3,0,0,2,10,-3.0
0021200460,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200460,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200460,1610612758,SAC,Sacramento,201949,James Johnson,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-3.0
0021200460,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,4:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200460,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:19,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-1.0
0021200460,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200460,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:60,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,1,6,3.0
0021200460,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,3.0
0021200460,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:60,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,6,3.0
0021200460,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,3.0
0021200460,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,3.0
0021200460,1610612765,DET,Detroit,203083,Andre Drummond,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021200460,1610612765,DET,Detroit,201948,Austin Daye,,,2:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200460,1610612765,DET,Detroit,101198,Will Bynum,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
