GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200398,1610612747,LAL,Los Angeles,202721,Darius Morris,F,,4:23,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021200398,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:36,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,2,5,-5.0
0021200398,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200398,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,12,0.417,0,1,0.0,0,0,0.0,1,3,4,3,0,0,2,2,10,-5.0
0021200398,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-5.0
0021200398,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:36,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021200398,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,9:04,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,-4.0
0021200398,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200398,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200398,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:57,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-1.0
0021200398,1610612744,GSW,Golden State,101135,David Lee,F,,9:36,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,5.0
0021200398,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021200398,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,2,0,1,0,0,3,5.0
0021200398,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:43,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,0,9,8.0
0021200398,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021200398,1610612744,GSW,Golden State,201171,Carl Landry,,,6:18,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,3.0
0021200398,1610612744,GSW,Golden State,203110,Draymond Green,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
