GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200782,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021200782,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200782,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021200782,1610612755,PHI,Philadelphia,201156,Nick Young,G,,5:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200782,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:26,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,1,7,2.0
0021200782,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021200782,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:31,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-2.0
0021200782,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:39,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021200782,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200782,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:27,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,4.0
0021200782,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021200782,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,5.0
0021200782,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:55,4,7,0.571,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,8,3.0
0021200782,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:21,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,6.0
0021200782,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200782,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:55,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,3.0
0021200782,1610612749,MIL,Milwaukee,203089,John Henson,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021200782,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-3.0
