GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200337,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200337,1610612744,GSW,Golden State,101135,David Lee,F,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200337,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200337,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021200337,1610612744,GSW,Golden State,101127,Jarrett Jack,,,7:19,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,4.0
0021200337,1610612744,GSW,Golden State,201171,Carl Landry,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021200337,1610612744,GSW,Golden State,203110,Draymond Green,,,11:48,2,5,0.4,0,0,0.0,1,1,1.0,2,3,5,1,1,1,0,2,5,2.0
0021200337,1610612744,GSW,Golden State,202724,Charles Jenkins,,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021200337,1610612744,GSW,Golden State,2210,Richard Jefferson,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,-2.0
0021200337,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,4:29,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200337,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021200337,1610612737,ATL,Atlanta,2734,Devin Harris,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200337,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:48,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,1,0,0,2,0,6,-2.0
0021200337,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200337,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:48,3,7,0.429,1,5,0.2,1,1,1.0,0,1,1,1,0,0,1,1,8,-2.0
0021200337,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,11:48,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,-2.0
0021200337,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:29,1,2,0.5,0,0,0.0,7,8,0.875,1,2,3,1,0,1,0,0,9,0.0
0021200337,1610612737,ATL,Atlanta,101130,Johan Petro,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
