GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200563,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021200563,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,1,4,0.25,0,0,0.0,2,3,0.667,2,0,2,2,0,0,1,1,4,-3.0
0021200563,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-3.0
0021200563,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:33,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,7,-3.0
0021200563,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200563,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:30,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,-2.0
0021200563,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200563,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,0.0
0021200563,1610612739,CLE,Cleveland,201956,Omri Casspi,,,8:05,4,5,0.8,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,10,-2.0
0021200563,1610612739,CLE,Cleveland,203158,Kevin Jones,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200563,1610612758,SAC,Sacramento,2422,John Salmons,F,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200563,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:48,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,5.0
0021200563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:29,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,3,0,3,0,0,6,1.0
0021200563,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021200563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200563,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200563,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:09,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,2,1,7,0.0
0021200563,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0.0
0021200563,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,2.0
0021200563,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:28,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,8.0
