GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200522,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:55,6,13,0.462,2,4,0.5,0,1,0.0,0,0,0,3,0,0,0,1,14,-1.0
0021200522,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:52,3,5,0.6,2,3,0.667,0,2,0.0,1,1,2,0,1,0,0,0,8,-1.0
0021200522,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021200522,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021200522,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-3.0
0021200522,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200522,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200522,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,0.0
0021200522,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:55,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,9,1.0
0021200522,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:37,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,2,1,0,0,5.0
0021200522,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-3.0
0021200522,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:51,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021200522,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:52,5,7,0.714,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,0,12,1.0
0021200522,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200522,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:04,0,3,0.0,0,1,0.0,2,3,0.667,0,3,3,1,0,0,1,1,2,0.0
0021200522,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
