GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200175,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200175,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,0.0
0021200175,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,1.0
0021200175,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:25,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,0.0
0021200175,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:14,4,9,0.444,2,4,0.5,4,4,1.0,0,1,1,1,1,0,0,2,14,1.0
0021200175,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021200175,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200175,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200175,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200175,1610612761,TOR,Toronto,202334,Ed Davis,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200175,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,0.0
0021200175,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,1,6,0.0
0021200175,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:22,3,6,0.5,0,0,0.0,0,2,0.0,0,2,2,2,0,1,1,1,6,0.0
0021200175,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021200175,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,1,6,-1.0
0021200175,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:46,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021200175,1610612765,DET,Detroit,203083,Andre Drummond,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200175,1610612765,DET,Detroit,101198,Will Bynum,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
