GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200540,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:43,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-1.0
0021200540,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:43,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,1,-1.0
0021200540,1610612757,POR,Portland,201581,JJ Hickson,C,,8:46,2,5,0.4,0,0,0.0,3,4,0.75,2,5,7,0,0,0,1,0,7,-2.0
0021200540,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:46,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021200540,1610612757,POR,Portland,203081,Damian Lillard,G,,7:09,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,2.0
0021200540,1610612757,POR,Portland,202337,Luke Babbitt,,,7:29,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021200540,1610612757,POR,Portland,203115,Will Barton,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200540,1610612757,POR,Portland,101179,Ronnie Price,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200540,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200540,1610612744,GSW,Golden State,101135,David Lee,F,,8:54,4,8,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,9,4.0
0021200540,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200540,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:36,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,1,5,9.0
0021200540,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:22,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,1,1,1,3,2.0
0021200540,1610612744,GSW,Golden State,201171,Carl Landry,,,8:47,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,6.0
0021200540,1610612744,GSW,Golden State,101127,Jarrett Jack,,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,8.0
0021200540,1610612744,GSW,Golden State,203110,Draymond Green,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2.0
0021200540,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
