GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200812,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021200812,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021200812,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021200812,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:17,2,6,0.333,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,1.0
0021200812,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:03,2,4,0.5,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,4,7,8.0
0021200812,1610612743,DEN,Denver,201580,JaVale McGee,,,5:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,9.0
0021200812,1610612743,DEN,Denver,1889,Andre Miller,,,11:57,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,3,2,0,1,1,8,10.0
0021200812,1610612743,DEN,Denver,201147,Corey Brewer,,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,12.0
0021200812,1610612764,WAS,Washington,101110,Martell Webster,F,,11:02,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,2,-11.0
0021200812,1610612764,WAS,Washington,2403,Nene,F,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,1,2,-11.0
0021200812,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:57,1,1,1.0,0,0,0.0,0,4,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021200812,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:42,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,1,0,1,0,1,4,-1.0
0021200812,1610612764,WAS,Washington,202322,John Wall,G,,9:30,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,3,2,6,-6.0
0021200812,1610612764,WAS,Washington,202344,Trevor Booker,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200812,1610612764,WAS,Washington,2772,Trevor Ariza,,,10:37,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,7,-7.0
0021200812,1610612764,WAS,Washington,201985,AJ Price,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200812,1610612764,WAS,Washington,202698,Chris Singleton,,,3:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0
0021200812,1610612764,WAS,Washington,202066,Garrett Temple,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
