GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200817,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:42,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021200817,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,9:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-3.0
0021200817,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,0,-8.0
0021200817,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:12,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,0.0
0021200817,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021200817,1610612753,ORL,Orlando,203199,DeQuan Jones,,,11:42,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,5,-2.0
0021200817,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200817,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200817,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,6.0
0021200817,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,8.0
0021200817,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,4.0
0021200817,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:32,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,4.0
0021200817,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,-4.0
0021200817,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:13,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200817,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:41,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-6.0
0021200817,1610612763,MEM,Memphis,202334,Ed Davis,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021200817,1610612763,MEM,Memphis,201948,Austin Daye,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
