GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200159,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,4,8.0
0021200159,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:39,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,7,5.0
0021200159,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.0
0021200159,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021200159,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,1.0
0021200159,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021200159,1610612755,PHI,Philadelphia,201156,Nick Young,,,8:22,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021200159,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021200159,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,2,0,1,3,-3.0
0021200159,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:30,0,3,0.0,0,0,0.0,1,2,0.5,1,6,7,2,0,0,0,1,1,-2.0
0021200159,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021200159,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200159,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,11:59,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,6,-1.0
0021200159,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021200159,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021200159,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:42,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,1.0
