GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201153,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:31,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,-1.0
0021201153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:49,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,-4.0
0021201153,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:57,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,8,-3.0
0021201153,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:36,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021201153,1610612742,DAL,Dallas,2229,Mike James,G,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-3.0
0021201153,1610612742,DAL,Dallas,1713,Vince Carter,,,6:10,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,1.0
0021201153,1610612742,DAL,Dallas,201954,Darren Collison,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201153,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:57,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201153,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201153,1610612757,POR,Portland,201964,Victor Claver,F,,11:36,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,1,1,1,5,2.0
0021201153,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,4.0
0021201153,1610612757,POR,Portland,201581,JJ Hickson,C,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021201153,1610612757,POR,Portland,203081,Damian Lillard,G,,8:60,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021201153,1610612757,POR,Portland,203086,Meyers Leonard,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201153,1610612757,POR,Portland,201953,Eric Maynor,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201153,1610612757,POR,Portland,202337,Luke Babbitt,,,6:10,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-1.0
0021201153,1610612757,POR,Portland,203115,Will Barton,,,11:54,3,5,0.6,0,1,0.0,0,1,0.0,0,5,5,2,1,0,0,1,6,2.0
