GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200729,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021200729,1610612744,GSW,Golden State,101135,David Lee,F,,8:17,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,6,5.0
0021200729,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,4.0
0021200729,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:04,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,5,4.0
0021200729,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:12,1,5,0.2,0,2,0.0,2,2,1.0,1,5,6,5,0,0,2,0,4,6.0
0021200729,1610612744,GSW,Golden State,203110,Draymond Green,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021200729,1610612744,GSW,Golden State,201171,Carl Landry,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021200729,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:40,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2.0
0021200729,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200729,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200729,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,5,9,0.556,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,0,11,-7.0
0021200729,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,-5.0
0021200729,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,0,2,-7.0
0021200729,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-7.0
0021200729,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:49,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-5.0
0021200729,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021200729,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200729,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
