GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200949,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,3,6,0.5,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,5.0
0021200949,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,9,17,0.529,1,6,7,2,1,1,0,1,13,5.0
0021200949,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200949,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,-4.0
0021200949,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,9.0
0021200949,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021200949,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,5.0
0021200949,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:07,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,0,3,2,4,-6.0
0021200949,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:34,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,1,7,3.0
0021200949,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200949,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021200949,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:34,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,3.0
0021200949,1610612753,ORL,Orlando,1733,Al Harrington,,,2:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200949,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200949,1610612753,ORL,Orlando,2757,Beno Udrih,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200949,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-6.0
0021200949,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,4,0.0
