GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201181,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021201181,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:15,2,5,0.4,0,2,0.0,3,4,0.75,2,0,2,0,1,0,1,0,7,-10.0
0021201181,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021201181,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-8.0
0021201181,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,0,0,3,2,4,-8.0
0021201181,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021201181,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021201181,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,2,0,-6.0
0021201181,1610612765,DET,Detroit,202713,Kyle Singler,F,,10:55,3,4,0.75,2,2,1.0,0,0,0.0,2,2,4,0,0,0,2,0,8,5.0
0021201181,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,2,2,0,1,2,2,8.0
0021201181,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,3,9,8.0
0021201181,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,4,8.0
0021201181,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:20,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,0,5,4.0
0021201181,1610612765,DET,Detroit,101198,Will Bynum,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,4.0
0021201181,1610612765,DET,Detroit,203114,Khris Middleton,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
