GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201025,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-3.0
0021201025,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:42,3,8,0.375,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,9,3.0
0021201025,1610612757,POR,Portland,201581,JJ Hickson,C,,9:46,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,6,-3.0
0021201025,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021201025,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-3.0
0021201025,1610612757,POR,Portland,203086,Meyers Leonard,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021201025,1610612757,POR,Portland,201953,Eric Maynor,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201025,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021201025,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,2,0,1,1,1,4,3.0
0021201025,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:47,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,0,2,-3.0
0021201025,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,7:30,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021201025,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:47,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-3.0
0021201025,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021201025,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,6.0
0021201025,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021201025,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
