GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201108,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,6.0
0021201108,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:52,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,0,6,5.0
0021201108,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,6.0
0021201108,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,1,3,6.0
0021201108,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,5.0
0021201108,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201108,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201108,1610612764,WAS,Washington,101110,Martell Webster,F,,7:22,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021201108,1610612764,WAS,Washington,2403,Nene,F,,9:52,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021201108,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:01,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021201108,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:30,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021201108,1610612764,WAS,Washington,202322,John Wall,G,,10:55,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,1,0,1,0,0,8,-6.0
0021201108,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021201108,1610612764,WAS,Washington,203078,Bradley Beal,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021201108,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021201108,1610612764,WAS,Washington,202344,Trevor Booker,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201108,1610612764,WAS,Washington,201985,AJ Price,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
