GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200302,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,4.0
0021200302,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:52,3,4,0.75,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,6,4.0
0021200302,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:27,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,10,7.0
0021200302,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,11:52,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,1,0,1,11,4.0
0021200302,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,7.0
0021200302,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200302,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200302,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,6:40,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-11.0
0021200302,1610612742,DAL,Dallas,201148,Brandan Wright,F,,9:27,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021200302,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:40,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021200302,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:52,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,1,0,0,2,0,3,-4.0
0021200302,1610612742,DAL,Dallas,965,Derek Fisher,G,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200302,1610612742,DAL,Dallas,201954,Darren Collison,,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,3.0
0021200302,1610612742,DAL,Dallas,1713,Vince Carter,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,7.0
0021200302,1610612742,DAL,Dallas,1882,Elton Brand,,,5:12,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,6,7.0
0021200302,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
