GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200098,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:12,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,0,8,5.0
0021200098,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200098,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:10,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,7.0
0021200098,1610612738,BOS,Boston,1891,Jason Terry,G,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,9.0
0021200098,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,8,6.0
0021200098,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,-1.0
0021200098,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021200098,1610612738,BOS,Boston,201584,Courtney Lee,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200098,1610612738,BOS,Boston,201145,Jeff Green,,,2:44,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021200098,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,-6.0
0021200098,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,5,6,0.833,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,1,10,-6.0
0021200098,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,-6.0
0021200098,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-6.0
0021200098,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,3,1,0,1,0,4,-6.0
