GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200204,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:52,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,2.0
0021200204,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200204,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:16,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,-2.0
0021200204,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,2.0
0021200204,1610612742,DAL,Dallas,202346,Dominique Jones,G,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-8.0
0021200204,1610612742,DAL,Dallas,1713,Vince Carter,,,5:29,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,11.0
0021200204,1610612742,DAL,Dallas,201954,Darren Collison,,,5:29,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,3,0,1,0,4,11.0
0021200204,1610612742,DAL,Dallas,1882,Elton Brand,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200204,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200204,1610612742,DAL,Dallas,2211,Troy Murphy,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200204,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:55,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,1,10,-3.0
0021200204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:37,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,5.0
0021200204,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,2.0
0021200204,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:16,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,6,2.0
0021200204,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,0,4,-4.0
0021200204,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021200204,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200204,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021200204,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
