GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200893,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,10:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200893,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:34,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,2,1,1,5,4.0
0021200893,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:03,4,7,0.571,0,0,0.0,0,0,0.0,4,1,5,1,1,1,1,0,8,0.0
0021200893,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,6:55,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200893,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:05,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,6,2.0
0021200893,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:30,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021200893,1610612737,ATL,Atlanta,2734,Devin Harris,,,8:53,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021200893,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200893,1610612737,ATL,Atlanta,202719,Jeremy Tyler,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200893,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021200893,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:43,1,5,0.2,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,2,2,-2.0
0021200893,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021200893,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021200893,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:29,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-8.0
0021200893,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:17,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,9.0
0021200893,1610612743,DEN,Denver,201147,Corey Brewer,,,9:58,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,7.0
0021200893,1610612743,DEN,Denver,201580,JaVale McGee,,,6:50,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,4,1,0,6,11.0
0021200893,1610612743,DEN,Denver,1889,Andre Miller,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,15.0
