GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200101,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:11,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,1,0,1,0,0,5,-7.0
0021200101,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021200101,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3.0
0021200101,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021200101,1610612743,DEN,Denver,201580,JaVale McGee,,,7:20,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021200101,1610612743,DEN,Denver,201147,Corey Brewer,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200101,1610612743,DEN,Denver,1889,Andre Miller,,,11:44,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,2,3,-5.0
0021200101,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.0
0021200101,1610612756,PHX,Phoenix,2449,Luis Scola,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200101,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:29,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,6,5.0
0021200101,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021200101,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,5,5.0
0021200101,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:44,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,5.0
0021200101,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:44,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,8,5.0
0021200101,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
