GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200986,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:58,2,5,0.4,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,1,5,1.0
0021200986,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:53,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,1,0,1,1,0,7,3.0
0021200986,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,8,1.0
0021200986,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200986,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,5,1.0
0021200986,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200986,1610612753,ORL,Orlando,203117,Doron Lamb,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200986,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:23,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,1.0
0021200986,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,-1.0
0021200986,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200986,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,8,-1.0
0021200986,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,5,-1.0
0021200986,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200986,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
