GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200562,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:15,2,6,0.333,0,0,0.0,4,4,1.0,0,0,0,1,0,1,0,2,8,8.0
0021200562,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,3.0
0021200562,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,11.0
0021200562,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:08,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,10,11.0
0021200562,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:58,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,1,0,1,2,8,9.0
0021200562,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,0,6.0
0021200562,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200562,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021200562,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200562,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-8.0
0021200562,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:08,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-11.0
0021200562,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:25,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-4.0
0021200562,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,7:18,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-7.0
0021200562,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:42,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-4.0
0021200562,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:23,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,1,3,0,1,-3.0
0021200562,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021200562,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,8:16,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-5.0
