GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200668,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:53,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,8,-2.0
0021200668,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:47,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,5.0
0021200668,1610612742,DAL,Dallas,203108,Bernard James,C,,5:45,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1.0
0021200668,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:48,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,3,2.0
0021200668,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,5,1,0,1,0,2,-2.0
0021200668,1610612742,DAL,Dallas,1882,Elton Brand,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021200668,1610612742,DAL,Dallas,1713,Vince Carter,,,6:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021200668,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021200668,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:02,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,4.0
0021200668,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200668,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
0021200668,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:53,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,2.0
0021200668,1610612757,POR,Portland,201581,JJ Hickson,C,,9:16,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,1,2,0,0,10,0.0
0021200668,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:16,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,0,1,0,1,0,6,0.0
0021200668,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-2.0
0021200668,1610612757,POR,Portland,2407,Jared Jeffries,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200668,1610612757,POR,Portland,203086,Meyers Leonard,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200668,1610612757,POR,Portland,203115,Will Barton,,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
