GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200652,1610612748,MIA,Miami,2544,LeBron James,F,,11:45,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,4,2,1,0,0,6,4.0
0021200652,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,5.0
0021200652,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:54,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,10,5.0
0021200652,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:03,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,0.0
0021200652,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,3.0
0021200652,1610612748,MIA,Miami,951,Ray Allen,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200652,1610612748,MIA,Miami,2203,Shane Battier,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200652,1610612748,MIA,Miami,201202,Joel Anthony,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200652,1610612748,MIA,Miami,202708,Norris Cole,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200652,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-5.0
0021200652,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-5.0
0021200652,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:47,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,-3.0
0021200652,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:25,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,-4.0
0021200652,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021200652,1610612738,BOS,Boston,101138,Brandon Bass,,,5:18,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,-1.0
0021200652,1610612738,BOS,Boston,1891,Jason Terry,,,4:24,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200652,1610612738,BOS,Boston,201145,Jeff Green,,,2:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021200652,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200652,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
