GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200613,1610612764,WAS,Washington,101110,Martell Webster,F,,11:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,5,-5.0
0021200613,1610612764,WAS,Washington,2403,Nene,F,,7:05,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,4,-7.0
0021200613,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021200613,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:56,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,10,-5.0
0021200613,1610612764,WAS,Washington,202322,John Wall,,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-5.0
0021200613,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200613,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200613,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,4,0,1,0,0,6,5.0
0021200613,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,5.0
0021200613,1610612757,POR,Portland,201581,JJ Hickson,C,,6:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,2.0
0021200613,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021200613,1610612757,POR,Portland,203081,Damian Lillard,G,,7:05,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,12,7.0
0021200613,1610612757,POR,Portland,202337,Luke Babbitt,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200613,1610612757,POR,Portland,101179,Ronnie Price,,,4:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021200613,1610612757,POR,Portland,203115,Will Barton,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
