GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201123,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021201123,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:55,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,2,9,4.0
0021201123,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021201123,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,4,4.0
0021201123,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021201123,1610612741,CHI,Chicago,101126,Nate Robinson,,,8:55,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,2,7,8.0
0021201123,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201123,1610612741,CHI,Chicago,201161,Daequan Cook,,,0:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021201123,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,0,-3.0
0021201123,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,2.0
0021201123,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:28,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,0.0
0021201123,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:18,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,0,9,1.0
0021201123,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021201123,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201123,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:46,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,1,-5.0
0021201123,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,3,0,3,-6.0
0021201123,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
