GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200246,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:12,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,-1.0
0021200246,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:38,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,1.0
0021200246,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,5:44,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,3.0
0021200246,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021200246,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:16,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,-7.0
0021200246,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-5.0
0021200246,1610612739,CLE,Cleveland,202388,Donald Sloan,,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200246,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200246,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:60,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021200246,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200246,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200246,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.0
0021200246,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:34,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,0.0
0021200246,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:45,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3.0
0021200246,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:41,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,5.0
0021200246,1610612765,DET,Detroit,203083,Andre Drummond,,,6:59,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,4,5.0
0021200246,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:41,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,5.0
0021200246,1610612765,DET,Detroit,1894,Corey Maggette,,,6:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,5.0
