GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200645,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200645,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,16.0
0021200645,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,8:06,4,4,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,2,10,15.0
0021200645,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:48,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,4,0,1,0,0,11,15.0
0021200645,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,16.0
0021200645,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,11:44,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,1,4,10.0
0021200645,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021200645,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021200645,1610612750,MIN,Minnesota,202419,Chris Johnson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200645,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-15.0
0021200645,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,3:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200645,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021200645,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021200645,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021200645,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200645,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:28,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-4.0
0021200645,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:28,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,-4.0
0021200645,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021200645,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-1.0
0021200645,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
