GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200073,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:40,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,1,1,0,1,1,12,-5.0
0021200073,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,-5.0
0021200073,1610612745,HOU,Houston,201600,Omer Asik,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,4,-5.0
0021200073,1610612745,HOU,Houston,201935,James Harden,G,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-5.0
0021200073,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021200073,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021200073,1610612745,HOU,Houston,201161,Daequan Cook,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200073,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200073,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:30,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,10,5.0
0021200073,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021200073,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,5.0
0021200073,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:56,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,1,0,0,6,5.0
0021200073,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:30,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,4,2,0,0,0,5,5.0
0021200073,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021200073,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200073,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200073,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
