GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200718,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:01,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-8.0
0021200718,1610612744,GSW,Golden State,101135,David Lee,F,,9:01,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,8,-8.0
0021200718,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,-6.0
0021200718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-8.0
0021200718,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-7.0
0021200718,1610612744,GSW,Golden State,201171,Carl Landry,,,5:07,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,2.0
0021200718,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:25,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,4.0
0021200718,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200718,1610612744,GSW,Golden State,203110,Draymond Green,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200718,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200718,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200718,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:47,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,6,4.0
0021200718,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:56,0,3,0.0,0,1,0.0,1,2,0.5,3,2,5,2,0,0,0,0,1,6.0
0021200718,1610612745,HOU,Houston,201600,Omer Asik,C,,8:30,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,4,8.0
0021200718,1610612745,HOU,Houston,201935,James Harden,G,,8:30,2,3,0.667,2,2,1.0,4,5,0.8,0,0,0,2,2,0,1,2,10,8.0
0021200718,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:38,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,7,8.0
0021200718,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-2.0
0021200718,1610612745,HOU,Houston,202341,James Anderson,,,3:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021200718,1610612745,HOU,Houston,201962,Toney Douglas,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021200718,1610612745,HOU,Houston,202962,Greg Smith,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.0
