GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200671,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021200671,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021200671,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,8,-6.0
0021200671,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:51,5,7,0.714,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,12,-4.0
0021200671,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:33,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-3.0
0021200671,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200671,1610612765,DET,Detroit,203083,Andre Drummond,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021200671,1610612765,DET,Detroit,101198,Will Bynum,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200671,1610612765,DET,Detroit,203119,Kim English,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200671,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,8,6.0
0021200671,1610612754,IND,Indiana,2561,David West,F,,8:23,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,5.0
0021200671,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:18,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,1,6,4.0
0021200671,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,5.0
0021200671,1610612754,IND,Indiana,201588,George Hill,G,,9:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200671,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021200671,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200671,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200671,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
