GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201032,1610612764,WAS,Washington,101110,Martell Webster,F,,9:07,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,2,3,-10.0
0021201032,1610612764,WAS,Washington,2403,Nene,F,,8:57,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021201032,1610612764,WAS,Washington,2215,Jason Collins,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021201032,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-13.0
0021201032,1610612764,WAS,Washington,202322,John Wall,G,,11:22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,-13.0
0021201032,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:19,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-12.0
0021201032,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,6,-6.0
0021201032,1610612764,WAS,Washington,202344,Trevor Booker,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021201032,1610612764,WAS,Washington,201858,Cartier Martin,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201032,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021201032,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:41,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,16.0
0021201032,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:36,2,2,1.0,0,0,0.0,3,3,1.0,0,5,5,2,0,0,1,1,7,8.0
0021201032,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,1,2,16.0
0021201032,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,10.0
0021201032,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:41,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,9,8.0
0021201032,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,6.0
0021201032,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:23,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,8.0
