GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200796,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200796,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:35,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5.0
0021200796,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:21,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200796,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:36,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021200796,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:41,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,0,8,0.0
0021200796,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:50,0,2,0.0,0,2,0.0,3,4,0.75,1,3,4,1,0,0,0,0,3,-3.0
0021200796,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021200796,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200796,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,2.0
0021200796,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200796,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,0.0
0021200796,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021200796,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:30,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,2.0
0021200796,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,6.0
0021200796,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:56,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1,0,0,0,0,0,14,3.0
0021200796,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,-1.0
0021200796,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021200796,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
