GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200918,1610612764,WAS,Washington,101110,Martell Webster,F,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021200918,1610612764,WAS,Washington,2403,Nene,F,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200918,1610612764,WAS,Washington,2731,Emeka Okafor,C,,2:13,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-1.0
0021200918,1610612764,WAS,Washington,2772,Trevor Ariza,G,,5:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021200918,1610612764,WAS,Washington,202322,John Wall,G,,9:02,3,7,0.429,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,6,-1.0
0021200918,1610612764,WAS,Washington,201985,AJ Price,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021200918,1610612764,WAS,Washington,202066,Garrett Temple,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200918,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:11,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,-1.0
0021200918,1610612764,WAS,Washington,201858,Cartier Martin,,,6:11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021200918,1610612764,WAS,Washington,202698,Chris Singleton,,,9:46,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,2,-1.0
0021200918,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1.0
0021200918,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1.0
0021200918,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,6.0
0021200918,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:16,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,10,4.0
0021200918,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-4.0
0021200918,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,1.0
0021200918,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200918,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,1.0
0021200918,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
