GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201160,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021201160,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:40,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,3,-9.0
0021201160,1610612756,PHX,Phoenix,2449,Luis Scola,C,,6:53,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,1,2,0,5,-6.0
0021201160,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,4:46,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021201160,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,0,6,-6.0
0021201160,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201160,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201160,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:09,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,5,4.0
0021201160,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,7:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021201160,1610612745,HOU,Houston,101128,Francisco Garcia,F,,8:12,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,9.0
0021201160,1610612745,HOU,Houston,202962,Greg Smith,F,,9:40,3,3,1.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,6,9.0
0021201160,1610612745,HOU,Houston,201600,Omer Asik,C,,10:27,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,1,4,6.0
0021201160,1610612745,HOU,Houston,201935,James Harden,G,,11:55,4,9,0.444,0,3,0.0,3,3,1.0,0,3,3,1,2,0,3,0,11,6.0
0021201160,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,6.0
0021201160,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201160,1610612745,HOU,Houston,203093,Terrence Jones,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
