GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200174,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:59,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6.0
0021200174,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,0,3,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-7.0
0021200174,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:17,1,5,0.2,0,0,0.0,1,2,0.5,5,2,7,0,0,0,0,1,3,-7.0
0021200174,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021200174,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,5,-7.0
0021200174,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200174,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021200174,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:60,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021200174,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:42,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,1,0,4.0
0021200174,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021200174,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:36,5,9,0.556,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,10,6.0
0021200174,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,7.0
0021200174,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,2,0,0,1,1,7,7.0
0021200174,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200174,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,3.0
0021200174,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
