GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200595,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:42,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,6,13.0
0021200595,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:10,2,4,0.5,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,13.0
0021200595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:52,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,7,13.0
0021200595,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021200595,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:47,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,1,1,0,0,3,14.0
0021200595,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200595,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021200595,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,1.0
0021200595,1610612763,MEM,Memphis,201961,Wayne Ellington,,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,9.0
0021200595,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13.0
0021200595,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:56,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,1,4,-8.0
0021200595,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-17.0
0021200595,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200595,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200595,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-1.0
0021200595,1610612741,CHI,Chicago,201158,Marco Belinelli,,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-7.0
0021200595,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:30,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,2,2,-3.0
0021200595,1610612741,CHI,Chicago,201161,Daequan Cook,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200595,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
