GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201116,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201116,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021201116,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:16,3,3,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,1,7,3.0
0021201116,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201116,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:38,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,6,-2.0
0021201116,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-13.0
0021201116,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:18,0,6,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-6.0
0021201116,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-6.0
0021201116,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-6.0
0021201116,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021201116,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:34,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,12.0
0021201116,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:44,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,5.0
0021201116,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:55,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,7.0
0021201116,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:12,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,3.0
0021201116,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:56,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,1,2,2,1,0,11,8.0
0021201116,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:56,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0
0021201116,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021201116,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,1.0
