GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200625,1610612764,WAS,Washington,101110,Martell Webster,F,,9:59,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,2,-6.0
0021200625,1610612764,WAS,Washington,2403,Nene,F,,7:35,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2,0,0,0,2,1,5,-2.0
0021200625,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:42,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,0,-8.0
0021200625,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:35,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0,1,1,0,0,0,3,-2.0
0021200625,1610612764,WAS,Washington,201985,AJ Price,G,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200625,1610612764,WAS,Washington,202322,John Wall,,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021200625,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200625,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200625,1610612764,WAS,Washington,2772,Trevor Ariza,,,1:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,0.0
0021200625,1610612764,WAS,Washington,202344,Trevor Booker,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200625,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.0
0021200625,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:37,4,5,0.8,0,0,0.0,0,2,0.0,0,5,5,2,1,0,2,1,8,6.0
0021200625,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,0.0
0021200625,1610612762,UTA,Utah,200751,Randy Foye,G,,9:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,6.0
0021200625,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,9:59,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,3,0,6,6.0
0021200625,1610612762,UTA,Utah,202324,Derrick Favors,,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,6.0
0021200625,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200625,1610612762,UTA,Utah,2248,Earl Watson,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200625,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200625,1610612762,UTA,Utah,202683,Enes Kanter,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
