GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200176,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:34,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,15.0
0021200176,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,15.0
0021200176,1610612759,SAS,San Antonio,202390,Gary Neal,G,,3:15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9.0
0021200176,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:31,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,14.0
0021200176,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,10.0
0021200176,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:28,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2.0
0021200176,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021200176,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200176,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021200176,1610612754,IND,Indiana,202331,Paul George,F,,7:16,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,2,3,-11.0
0021200176,1610612754,IND,Indiana,2561,David West,F,,8:34,2,5,0.4,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,1,6,-15.0
0021200176,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:56,0,5,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,2,0,-14.0
0021200176,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200176,1610612754,IND,Indiana,201588,George Hill,G,,6:31,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021200176,1610612754,IND,Indiana,101123,Gerald Green,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021200176,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021200176,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200176,1610612754,IND,Indiana,201970,Sam Young,,,5:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200176,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:50,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,2,2,3,2.0
