GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200633,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021200633,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:59,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,12,-4.0
0021200633,1610612738,BOS,Boston,202340,Avery Bradley,G,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200633,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:47,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,5,0,0,1,0,4,2.0
0021200633,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
0021200633,1610612738,BOS,Boston,201145,Jeff Green,,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021200633,1610612738,BOS,Boston,1891,Jason Terry,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200633,1610612738,BOS,Boston,201584,Courtney Lee,,,10:35,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,7,-2.0
0021200633,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200633,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021200633,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,4.0
0021200633,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:59,5,6,0.833,5,6,0.833,0,0,0.0,0,2,2,1,1,2,0,0,15,4.0
0021200633,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,1.0
0021200633,1610612737,ATL,Atlanta,2734,Devin Harris,,,9:45,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,6.0
0021200633,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,6:12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
