GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200562,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:44,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021200562,1610612760,OKC,Oklahoma City,2555,Nick Collison,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021200562,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:08,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-7.0
0021200562,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021200562,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:08,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-7.0
0021200562,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021200562,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:49,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2.0
0021200562,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200562,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200562,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200562,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200562,1610612756,PHX,Phoenix,2449,Luis Scola,F,,10:46,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,6,5.0
0021200562,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,3,1.0,0,0,0.0,1,3,0.333,2,5,7,0,0,1,0,0,7,3.0
0021200562,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,7,3.0
0021200562,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021200562,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200562,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
