GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201148,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,4,5,0.8,0,1,0.0,0,1,0.0,0,4,4,0,1,0,1,2,8,2.0
0021201148,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,11:59,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,2.0
0021201148,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:21,4,7,0.571,0,0,0.0,0,0,0.0,3,5,8,2,0,0,0,1,8,8.0
0021201148,1610612753,ORL,Orlando,203090,Maurice Harkless,G,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021201148,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,2.0
0021201148,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021201148,1610612753,ORL,Orlando,203117,Doron Lamb,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201148,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:21,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-8.0
0021201148,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,1,1,-2.0
0021201148,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:08,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-6.0
0021201148,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021201148,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-2.0
0021201148,1610612739,CLE,Cleveland,203158,Kevin Jones,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021201148,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021201148,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,0,6,6.0
