GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201072,1610612754,IND,Indiana,202331,Paul George,F,,8:34,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,6.0
0021201072,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:37,0,0,0.0,0,0,0.0,6,8,0.75,1,2,3,0,0,0,0,1,6,13.0
0021201072,1610612754,IND,Indiana,201588,George Hill,G,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,13.0
0021201072,1610612754,IND,Indiana,203111,Orlando Johnson,,,11:58,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,10,8.0
0021201072,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:58,3,7,0.429,0,0,0.0,1,3,0.333,3,2,5,1,1,0,1,1,7,8.0
0021201072,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,-5.0
0021201072,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201072,1610612754,IND,Indiana,101123,Gerald Green,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201072,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201072,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:12,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,6,1.0
0021201072,1610612742,DAL,Dallas,201148,Brandan Wright,C,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021201072,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021201072,1610612742,DAL,Dallas,2229,Mike James,G,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021201072,1610612742,DAL,Dallas,1882,Elton Brand,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201072,1610612742,DAL,Dallas,201954,Darren Collison,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-4.0
0021201072,1610612742,DAL,Dallas,1713,Vince Carter,,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021201072,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021201072,1610612742,DAL,Dallas,201627,Anthony Morrow,,,11:03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-8.0
0021201072,1610612742,DAL,Dallas,203108,Bernard James,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,-2.0
0021201072,1610612742,DAL,Dallas,202458,Justin Dentmon,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
