GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200885,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,3:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021200885,1610612742,DAL,Dallas,201954,Darren Collison,G,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200885,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:60,1,5,0.2,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021200885,1610612742,DAL,Dallas,1882,Elton Brand,,,3:26,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,0,-1.0
0021200885,1610612742,DAL,Dallas,202346,Dominique Jones,,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021200885,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:12,3,3,1.0,0,0,0.0,2,4,0.5,2,1,3,1,1,0,0,2,8,-1.0
0021200885,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:60,2,6,0.333,0,4,0.0,3,4,0.75,0,3,3,0,2,0,2,0,7,-3.0
0021200885,1610612742,DAL,Dallas,203108,Bernard James,,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-2.0
0021200885,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021200885,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200885,1610612745,HOU,Houston,201976,Patrick Beverley,,,11:60,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,3,0,0,2,3,3,3.0
0021200885,1610612745,HOU,Houston,203080,Thomas Robinson,,,6:23,2,3,0.667,0,0,0.0,4,6,0.667,1,5,6,0,1,0,1,2,8,7.0
0021200885,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:60,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200885,1610612745,HOU,Houston,202341,James Anderson,,,8:34,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,2.0
0021200885,1610612745,HOU,Houston,202962,Greg Smith,,,8:12,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,1.0
0021200885,1610612745,HOU,Houston,203317,Tim Ohlbrecht,,,5:37,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,-4.0
