GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200587,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:55,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,1,0,0,5,6.0
0021200587,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:15,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021200587,1610612745,HOU,Houston,201600,Omer Asik,C,,9:14,3,6,0.5,0,0,0.0,0,0,0.0,5,0,5,0,0,0,0,1,6,0.0
0021200587,1610612745,HOU,Houston,201935,James Harden,G,,7:08,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,7,2.0
0021200587,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:35,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021200587,1610612745,HOU,Houston,202962,Greg Smith,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021200587,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021200587,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:47,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,4.0
0021200587,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200587,1610612754,IND,Indiana,202331,Paul George,F,,7:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,5,-2.0
0021200587,1610612754,IND,Indiana,2561,David West,F,,6:50,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,0.0
0021200587,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,3,1,0,4,-2.0
0021200587,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021200587,1610612754,IND,Indiana,201588,George Hill,G,,7:08,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-2.0
0021200587,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7.0
0021200587,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021200587,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200587,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:05,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
0021200587,1610612754,IND,Indiana,201965,Jeff Ayres,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
