GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200765,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:39,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,0,2,9.0
0021200765,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,4.0
0021200765,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:08,5,5,1.0,0,0,0.0,3,3,1.0,2,1,3,0,0,1,1,0,13,6.0
0021200765,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021200765,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,9.0
0021200765,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200765,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200765,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:40,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021200765,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:09,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5.0
0021200765,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200765,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021200765,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:39,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,3,-9.0
0021200765,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:47,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,2,0,0,1,1,2,1.0
0021200765,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:39,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,1,2,-9.0
0021200765,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:48,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,3,2,0,0,1,11,-4.0
0021200765,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200765,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:27,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021200765,1610612765,DET,Detroit,101198,Will Bynum,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
