GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200056,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:03,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-6.0
0021200056,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200056,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200056,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:37,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,1,1,0,1,0,8,-7.0
0021200056,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,9:04,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,2,5,-1.0
0021200056,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,11:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-7.0
0021200056,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200056,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,3.0
0021200056,1610612748,MIA,Miami,951,Ray Allen,,,8:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021200056,1610612748,MIA,Miami,202708,Norris Cole,,,11:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,7.0
0021200056,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021200056,1610612748,MIA,Miami,1740,Rashard Lewis,,,7:58,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,3.0
0021200056,1610612748,MIA,Miami,2034,Mike Miller,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021200056,1610612748,MIA,Miami,201202,Joel Anthony,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,4.0
0021200056,1610612748,MIA,Miami,202725,Josh Harrellson,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021200056,1610612748,MIA,Miami,2592,James Jones,,,3:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
